?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.501208 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.03452 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.737789 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.380672 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.322117 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.522075 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.39072 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.655523 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.867592 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.236568 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.617875 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.521216 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.444912 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.932523 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.779704 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.689496 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.251627 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.678544 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.161016 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.258557 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.964691 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.030843 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.796493 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.023053 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.221344 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.630672 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.584064 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.499453 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.282797 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.636104 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.476352 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.916112 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.204485 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.161245 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.13448 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.194731 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.190019 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.990496 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.719115 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.665008 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.373827 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.301613 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.959667 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.291931 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.244275 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.109608 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.189915 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.780573 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.147277 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.067085 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.581192 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.162235 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.041925 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.137371 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.083835 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.131125 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.840459 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.621181 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.161221 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.671419 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.26132 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.170837 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.322267 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.438192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.838773 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.617803 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.239003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.672619 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.667523 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.29044 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.725531 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 76.531523 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.144888 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.488984 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.390493 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.152211 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.768976 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.752499 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.965568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.155181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.93648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.062912 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.165997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.505083 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.213333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.432093 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.516461 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.56616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.096771 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.929539 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.851853 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.796856 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.536795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 23.536645 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.709339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 38.709389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 21.808144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 69.945056 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.285109 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.170824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 57.576032 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.588704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.947464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.700232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.028469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.186064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.973893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.834136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.830461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.813261 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.860912 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.428123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
