?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.742989 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.070813 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.657427 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.343931 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.159325 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.107947 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.224459 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.146776 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.855299 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.052 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.514152 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.831872 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.133333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.551333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.438456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.300981 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.024499 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 41.367133 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.569733 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.534608 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.918237 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 33.064603 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.192712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.524237 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.107045 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.783653 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.370965 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.403557 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.601656 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.509885 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.925691 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.921723 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.158208 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.106133 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.117075 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.243944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.702787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 136.193696 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.341781 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.423408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.140923 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.128611 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.350293 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.143392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.582619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.624835 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.811333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 129.202955 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.90756 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.613291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.128197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.692195 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.597973 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.247008 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.435267 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.558219 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.923816 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.478621 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.696389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.783131 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.021933 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.404528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.241299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.506069 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.441624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.649096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.591299 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.937736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.392923 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.174811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.122579 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.518136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.776173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.635051 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.4208 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 173.162003 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.234179 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.342632 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.493621 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.040229 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.159024 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
