?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.520765 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.476152 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.562419 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.54328 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.906453 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.123693 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.605939 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.841496 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.809043 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.267381 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.928144 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.569525 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.544173 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.149483 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.271419 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.805901 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.859099 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.608187 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.937728 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.211037 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.1326 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.056477 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.044533 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.395917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.233901 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.142379 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.016904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.665403 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.901968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.008371 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.765347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.389227 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.2376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.496293 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.626627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.933704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.621507 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.078421 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.810827 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.356501 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.452896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.127555 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.807933 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.033536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.200472 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057611 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.261229 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.165019 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.392128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.735384 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.402427 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.820488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.433243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.821888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.330728 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.519131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.761032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.475171 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.858136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.4138 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.439739 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.200752 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.842928 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.504176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.214496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.755051 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.926043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.809496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.331264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.839717 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.668555 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.956475 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
