?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.461096 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.376869 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.985707 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.032283 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.063307 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.975968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.2084 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.492373 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.986579 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.101688 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.333115 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.237688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.660507 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.502059 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.67024 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.460536 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.116424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.535717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.294043 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.986355 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.540381 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.042309 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.631043 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.383069 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.375717 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.548891 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.678117 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.107904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.370944 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.419821 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.964752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.087472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 253.603285 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.888003 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.175195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.904936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.449499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.10476 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.110011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.08184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.763395 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.023869 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.246136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.415848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.476608 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.185635 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.299827 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.836568 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.914152 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.242176 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.41232 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.448317 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.565573 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.218195 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.088707 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.325373 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.732109 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 55.312845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.309405 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.230875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.491293 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.760699 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.778509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.175408 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.652104 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.357064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.037323 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.359179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.242285 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.638451 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.135307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
