?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.447779 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.808781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.084528 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.217051 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.492133 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.698576 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.652869 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.614757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.251253 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.511109 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.184459 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.212752 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.0618 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.197203 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.567677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.563016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.703352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.236971 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.175005 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.271219 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.8164 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.746773 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.105371 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.460133 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.561555 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.062747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.632837 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.290163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.740469 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.948829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.205787 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.972163 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.497541 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.877752 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.832264 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.707837 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.29816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.995757 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.594197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
