?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.748512 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.617376 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.474613 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.755893 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.077045 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.162469 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.153288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.761683 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.470605 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.276392 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.733203 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.254637 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.218485 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.686696 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.708125 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.290621 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.201776 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.689427 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.797509 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.897904 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.059779 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.305851 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.559819 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.615005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.268125 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.638349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.294571 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.0554 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.860099 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.567781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.015459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.609491 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.825347 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.103827 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.588541 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.899229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.673565 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.946723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.113499 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.709189 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.96232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.749227 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.72444 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.968755 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.673589 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.195851 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.028864 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.512973 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.439219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.301813 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.068773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.728408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.390755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.042005 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.546525 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.967563 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.735107 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.852683 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.673675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.292851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.024859 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.515523 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.312192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.380845 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.456568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.475048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.791048 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.301379 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.418896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.940861 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.318048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.13704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
