?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.421333 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.778291 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.704245 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.194693 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.271581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.649136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.449125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.074061 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.328493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 82.225368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.979613 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.225739 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.079421 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.367355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 173.621816 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.360469 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.925787 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.291792 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.483456 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.577283 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.815227 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.373515 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.722288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.980619 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.360651 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.242421 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.721709 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.13184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.643307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.973429 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.778259 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.434763 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.129059 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.586885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.602467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.423083 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.405832 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.729395 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.868072 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.684363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.727235 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 133.633872 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.273435 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.753451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 238.874915 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.232733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.54912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
