?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.178944 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.166509 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.130208 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.943656 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.5814 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.152747 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.232856 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.347968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.164181 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.661656 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.371515 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.254672 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.116208 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.318891 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.009635 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.642533 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.285347 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.621109 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.299427 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.375059 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.461141 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.43548 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 28.466112 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.279381 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.104757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.256253 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.104288 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.193997 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.751528 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.104245 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.594069 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.985792 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.030096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.91444 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.564069 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.070797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.252376 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.167957 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.826563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.676139 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.587789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.255696 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.190435 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.189859 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.307323 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.664392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.693509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.585536 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.035459 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.780901 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.492155 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.677824 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.049669 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.382517 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.123067 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.927443 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 126.564024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 218.315664 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.554736 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 62.955784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 230.59548 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 163.059104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.040048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 66.915637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.673125 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 248.073917 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.574509 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.649133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.203443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.982747 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.907051 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.185211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.58864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.821195 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.093123 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.393565 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 77.1034 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
