?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.466667 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.199467 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.040675 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.099243 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.768704 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.363901 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.508051 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.770731 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 138.587477 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.552992 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.611219 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.260349 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.684027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.329685 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.923829 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.412229 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.975347 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.004019 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 155.909309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.478821 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.441963 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.773325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.636416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.827544 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.343624 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.985147 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.690469 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.481112 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.456341 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.765485 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.333405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.715461 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.717325 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.501808 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.631024 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.047835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.031336 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.903419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.613864 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.100184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.16288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.327347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.163189 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.670627 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.21252 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 219.081405 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.672251 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.650837 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.185587 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.196707 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.205939 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.405067 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
