?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.357635 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.991627 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.483035 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.228515 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.425805 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.300555 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.398248 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.061349 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.541885 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.124365 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.016619 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.227464 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.089941 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.442827 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.477592 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.729445 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.638752 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.838613 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.018461 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.031685 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.284083 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.265453 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.63296 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.254507 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.501965 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.902731 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.617096 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.897712 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.372597 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.646085 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.683323 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.384357 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.071549 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.568485 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.55452 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.140203 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.390501 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.325432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.973352 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.786619 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.126611 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.655053 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.536376 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.510771 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.066189 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.124765 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.445413 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.969867 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.566261 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.97028 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.196741 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.929739 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.668941 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.029216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.049251 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.9482 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.782083 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.075869 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.002101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.666109 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.487696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.263707 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.50928 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.737664 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.126403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.799789 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.681088 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.160109 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.001909 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.215259 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.739192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.764331 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.340293 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.162981 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.705283 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.851701 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.074827 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.283411 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.836213 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.248309 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.133141 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.75288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.083197 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.979864 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.703853 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.397051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.747445 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.206557 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.206013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.418661 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.917317 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.320075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.541611 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.132875 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.554979 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.573712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.224059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.937659 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.203616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.215723 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.239131 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.878837 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
