?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.155389 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.367219 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.838445 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.708507 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.40248 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.380021 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.859192 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.973987 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.850867 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.4498 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.454875 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.993093 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.943371 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.818184 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.465189 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.924725 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.565499 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.614029 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 24.585328 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.674891 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.361909 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.594539 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.318211 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.269419 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.240112 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.193803 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.520957 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.145525 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.137944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.036467 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.392973 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.548211 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.394621 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.031283 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.441275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.589053 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.36996 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.264827 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.561384 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.965776 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 29.312043 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.225352 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.728435 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.370712 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.956512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.808349 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.241661 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.907357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.544896 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.437504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.725685 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.182539 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.398856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.910656 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.606211 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.286576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.603216 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.079987 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.156064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.432891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.221347 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.584029 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.597312 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.036768 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.18044 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.757496 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.587963 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.6774 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.892091 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.326133 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.277707 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.609533 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.809877 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.217488 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.126115 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.416589 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.908013 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.341211 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.384053 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.402931 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.943992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.625115 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.441973 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.376336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.787947 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.684664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.764104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.093619 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.892515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.582363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.760149 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.828032 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.701795 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.235515 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.464613 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.340096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
