?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.403584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.169155 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.589389 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.535205 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.169509 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.24864 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.9368 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.980869 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.090744 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.378157 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.291027 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.532064 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.9946 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.180496 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.480549 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.960179 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.889659 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.669488 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.300869 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 5.342963 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.373045 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.978965 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.186104 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.688016 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.395373 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.759107 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.435331 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.384832 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 82.50428 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.449611 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.944405 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.308536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.523904 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.527859 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.761704 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.889232 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.715848 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.488376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.816067 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.2096 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.357688 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.987309 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.721021 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.263176 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.284667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.782253 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.923331 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.806381 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.363357 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.072883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.716827 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.909805 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.722437 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.190669 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.862968 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.51952 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.290579 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 144.367189 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.19048 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.620701 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.906995 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.921851 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.884365 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.353947 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.194635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.227699 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.215179 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.225915 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.303336 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.248656 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.834293 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.366107 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.36136 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.132608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.047861 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 69.024347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.188104 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.714083 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.367403 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.661445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.002333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.095757 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.3094 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.768707 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.432048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.053837 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.795699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.05412 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.718499 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.046312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.215451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.436963 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.307923 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.522525 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.477757 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.392101 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 224.246069 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 20.150712 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.506365 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
