?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.035552 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 86.034739 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.39588 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.811917 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.576277 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 38.546099 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.87816 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.457733 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.288112 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.554605 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.078349 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.273824 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.259848 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.5014 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.801112 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.150504 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.208597 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.903669 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.716355 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.210003 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.743443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 117.635579 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.786059 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.342181 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.631712 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.421283 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.266829 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.005299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.515669 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.916949 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.969349 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 67.856469 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.841277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.758035 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.359987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.095251 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.058965 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.557992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.224773 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.108909 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.513712 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.521605 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.49624 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.951149 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.059341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.289645 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.088872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.776336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.541248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.494235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.528632 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.458779 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.645624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.74556 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.384488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.686955 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.257848 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.218709 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.875813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 204.444931 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.900568 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.680872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.347624 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.172267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.198184 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
