?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.380181 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.489227 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.092283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.750861 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.707568 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.131869 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 80.116317 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.417072 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.856109 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.080477 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.273547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.63824 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.389229 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.895528 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.03116 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.324835 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.408864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.349176 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.120232 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.726536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.321768 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.118088 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.342411 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.591651 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.934896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.512285 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.525413 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.037773 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.306533 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.294181 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.497659 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.833709 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.166472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.963229 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.25072 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.155288 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.824005 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.620741 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.451795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.193253 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.079579 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.746229 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.926677 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.648909 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.413181 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.852971 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.021147 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.696139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.275016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.186912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.610763 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.532531 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.652656 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.294299 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.680288 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.86032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 52.504557 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.488016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.217755 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.711632 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.144904 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.351429 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.494979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 103.196381 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.515549 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.413125 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.817832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.558557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.959235 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.722331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.316283 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
