?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.22036 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.886875 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.394563 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.996424 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.774528 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.808755 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.172349 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.549069 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.961176 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.804907 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.430912 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.676811 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.083251 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.032445 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.232283 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.131597 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.316003 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.822637 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.59508 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.702443 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.480267 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.291139 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.848757 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.24368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.166933 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.952288 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.807992 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.459571 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.317861 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.755832 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.922832 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.090736 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.933189 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.699315 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.4914 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.223867 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.336864 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 114.488981 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.659299 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.914936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.88084 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.425955 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.232056 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.494027 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.821867 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.898069 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.146824 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.734256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.203181 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.175827 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.27864 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.251235 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.802283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.493227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.44224 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.238189 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.14988 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.293867 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.195936 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.541376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.023957 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.154432 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.118763 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.470736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.065979 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.77896 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.019272 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.707184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.248835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.528544 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.302368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.212888 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.087667 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.948125 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.920352 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.574181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.941061 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.050467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.750293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.512851 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.030088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.233704 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.418512 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.913877 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.981101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.744464 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
