?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.882341 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.578803 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.427796 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.653448 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.785559 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.714019 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.649469 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.872205 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.883125 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.456331 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.623619 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.617931 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.391789 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 84.950827 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.803933 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.199155 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.907376 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.58292 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.183552 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.537179 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.293256 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.532131 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.45132 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.603787 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.550832 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.808085 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.175832 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.180557 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.888061 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.393059 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.646341 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.748885 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.758541 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.827736 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.701853 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 28.740597 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 19.236584 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.170117 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.364968 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.819579 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.237464 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.11264 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.322864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.537891 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.572528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.920789 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 68.868691 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.678171 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.724733 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.493656 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.012344 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.371592 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.716328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.609995 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.168675 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.601208 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.87068 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.777317 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.373909 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.974285 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.610525 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.175715 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.407784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.085744 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.394733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.268741 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.524757 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 74.880672 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.070189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.861405 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.240685 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.496192 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.799341 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.077859 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.653896 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.16396 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.103269 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.83624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.664304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.020157 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.420301 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.868992 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.284515 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.089597 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.183373 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.112064 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.725475 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.28456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.124285 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.068973 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.064776 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.830824 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.579752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.852392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.791336 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.119008 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.701157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.106973 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.363536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.131779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.948216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.479931 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.164157 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.655501 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.093285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.243221 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.449189 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.851184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.226621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.13908 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.122221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.46808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.17592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.414016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.635381 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.771301 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.024485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
