?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.990125 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.070795 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.970787 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.807675 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.010035 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.733901 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.606731 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.601552 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.756731 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.910437 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.855059 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.643835 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.844717 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.497152 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.130037 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.825864 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.254072 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.153773 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.297264 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.314016 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.295661 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.318755 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.468269 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.317885 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.959891 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.586861 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.682312 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.785437 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.303005 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.333488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.011355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.195616 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.214952 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.014048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.475307 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.692555 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.116677 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.853611 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.127381 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 196.965109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.423885 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.946877 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.474091 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.103765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.221568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.186371 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.246453 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.033987 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.235971 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.344677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.795264 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.118477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.753805 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.527725 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.188661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.981421 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.668037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.695013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.82944 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.776579 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.191264 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.433077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.075957 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.180848 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.992059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.965088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.681173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.587552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.223299 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.221771 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.238955 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.115227 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.385301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.677293 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.119499 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.605688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.658571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.006896 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.945296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.138381 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.786541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.578829 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.698021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.976637 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.997728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
