?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.322869 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.003268 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.694379 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.07646 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.227027 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.582568 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.22888 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.789408 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.960013 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.475029 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.132717 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.334093 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.667971 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.262056 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.589717 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.539437 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.777848 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14436 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.157549 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.371717 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.941008 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.816477 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.612648 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.781808 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.747267 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.451096 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.510619 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.400877 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.103531 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.989283 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.86924 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.625768 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.22924 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.586941 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.871155 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.437539 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.362416 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.885944 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.133333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.894304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.214435 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.573523 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.96584 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.269328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.634453 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 2.785053 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.449437 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.528123 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.705837 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.236773 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.884872 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.99972 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.721296 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.850736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.486392 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.062869 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.725456 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.66764 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.168347 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.231253 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.360189 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.618483 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.831301 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.681243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.977528 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.384595 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.608219 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.468709 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.420811 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.791787 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.007928 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.098363 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.658888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.850355 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.548781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.474616 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.202315 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.467416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.488725 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.61148 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.207216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.684523 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.330787 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.165672 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.129168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.512544 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.092832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.553448 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.074699 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.28388 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.293123 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.382741 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.268797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.308501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.532419 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.076037 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.743605 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.675704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.633189 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.975635 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.719875 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.511416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.595443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.260344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.758181 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.128576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.410269 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.669963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
