?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.332475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.144643 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 90.582677 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.133333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.363149 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.677757 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.134581 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.962027 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.389464 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.801131 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.324117 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.615376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.211109 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.797907 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.627208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.132299 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.090776 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 64.667805 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.058101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.143267 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.812232 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.747499 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.593603 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.960672 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.675955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.604219 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.316995 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 101.871547 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.462088 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.999435 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 2.391237 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.905728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.236461 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.659035 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.1566 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.637597 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.504533 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.70196 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.923304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.54472 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.332392 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.360944 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.223979 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.054069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 20.203811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.332867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.800805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.110339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 48.982851 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.763752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.470581 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.252573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.344979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.338093 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 277.475253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.260987 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.251579 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.133333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.229816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.154168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.022912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
