?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.348595 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.726579 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.959083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.656803 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08628 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.221368 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.965864 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.963699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 162.952789 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.700448 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.952917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.816619 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.774824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.395797 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.712717 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.676485 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.894019 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 8.736253 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.802816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.446032 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.655541 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.791291 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.048403 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.457952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 116.009731 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.155771 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.434456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.896499 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.61996 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.20888 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.793173 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.216021 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.93932 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.223712 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.102864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.227216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.143355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.192323 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.96724 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.765987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.009419 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.555992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.357597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.682309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.01652 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.126011 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.669731 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.725381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.302488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.75596 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.542024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.773765 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.125373 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.101483 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.362251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.883 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
