?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.509741 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.416021 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.111709 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.629107 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.37332 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.065011 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.486469 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.114539 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.456744 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.362168 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.951075 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.480312 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.9908 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.928904 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.396475 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.125373 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.256341 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.540757 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.741029 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.1086 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.522771 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.007747 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.887877 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.131899 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 76.803091 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.747008 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.60608 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.036613 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.359621 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.642219 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.068613 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.222755 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.778363 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.603211 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.67632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.65716 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.270003 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.609496 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.994512 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.306347 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.444992 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.148195 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.123555 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.187949 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.224736 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.294592 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.079696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.711509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.305584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.57988 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.609464 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.407051 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.798248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.393717 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.278688 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.593411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.894459 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.437893 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.411419 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.164888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.210869 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.359971 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.72648 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.497232 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.37476 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.157365 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.629896 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.661307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.374688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.454541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.304389 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.142315 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.758376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.481728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.463923 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.024981 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.481565 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.218677 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.894605 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.578571 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.498781 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.951269 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.146099 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.026403 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.031576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.684616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.146317 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.165621 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.784859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.890109 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.247019 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.2276 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.201344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
