?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.294408 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.773339 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.805312 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.390912 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 101.682211 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 39.488808 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.876277 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 54.587333 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.024643 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 44.244448 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 102.033184 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.138117 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.026888 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.739563 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.647683 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.063808 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.892307 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 39.366304 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.25248 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.210451 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 46.430485 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 65.408773 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.901608 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.303413 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.631333 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.246736 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.127008 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.319789 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.028021 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.089264 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.833597 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.620576 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 30.21568 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 9.684149 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.126187 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.487608 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.339187 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.431683 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.946448 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.708856 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.641325 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.114008 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.924989 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.662867 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.602744 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.348531 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.763195 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.063221 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.217168 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 47.326661 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.284653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 22.198264 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.990872 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.040432 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.866016 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.681667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.824368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.293491 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.535805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.435512 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.562883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.202445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.953293 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.730435 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.282992 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.975227 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.630144 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.175019 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.441136 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.780507 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.572891 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.565723 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.1542 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.524221 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.316429 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.846795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 198.975368 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.062715 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.120648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.618957 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.032584 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.169763 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.138947 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.826576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.095413 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.362277 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 77.213176 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 142.020931 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 72.255595 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 61.481395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 118.754448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 76.046669 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.190645 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 39.825531 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.162181 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 152.202859 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.082237 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.365672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.51796 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.156261 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.238675 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 109.959664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.541392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.611851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 251.201059 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.649632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.984088 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
