?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.436597 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.264197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.994189 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.824155 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.117488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.236843 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.397133 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.097373 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.181787 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.144544 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.414576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.714763 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.555885 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.895488 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.608861 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.218557 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.336907 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.873856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.278037 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.382984 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.074605 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.123277 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.514432 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.690331 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.694451 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.870008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.905776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.839699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.335368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.402811 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.566232 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.411243 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.167059 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.717923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.248677 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.295488 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.243341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.905093 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.473952 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.574408 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.698077 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.451968 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.275469 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.928533 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.629616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.595795 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.912328 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.990232 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.724509 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.322109 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.726165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.588493 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.351603 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.689523 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 77.521315 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.594208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.949768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.255712 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.168821 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.224861 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.312328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.619411 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.585979 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.307152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.814811 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.557861 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.471971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.431112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.668317 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.730085 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.492165 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.566771 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.141747 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.628315 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
