?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.498643 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.288701 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.084264 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.810715 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.131979 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.175989 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 5904.9536 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.964053 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.378464 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.885736 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.284845 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.252595 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.441093 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.019453 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.020995 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.814107 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.658571 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.831109 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.306515 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.764411 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.626531 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.527091 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.908349 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.468859 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.640571 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.674005 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.865677 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.391752 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.056875 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.888035 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.265968 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.614688 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.845859 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.603819 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.342149 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 138.786213 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.081248 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.766587 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.694573 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 74.722485 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.578936 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.385352 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.134005 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.118403 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.220651 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.021936 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.080117 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.391789 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.688573 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.337603 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.09908 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.055443 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.682781 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.716248 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.897672 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.960141 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.574592 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 190.11252 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.442365 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.985451 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.785424 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.988547 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.456677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.605669 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.956837 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.800851 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.146664 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.610171 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.994277 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.295699 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.185083 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.408435 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.59288 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.077256 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.584555 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.504184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.035107 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.034088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.368376 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.696088 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.192091 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.324765 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.323957 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.124827 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.345435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.678019 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.475064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.198896 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.345077 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.900749 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.665683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.826587 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.142805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.478611 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.227139 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.775819 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.96524 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.615989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.68548 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.28184 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.4662 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.407133 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.358813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.166061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.963125 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.169616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.351205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.871488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.149963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.130437 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
