?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.56904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.622184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.753643 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.492536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.988933 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.916413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.729453 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.695037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.464453 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.045547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.29344 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.060251 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.753717 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.717347 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.789496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.913104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.532139 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.325224 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.393565 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.651501 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.546365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.196099 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.456901 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.500208 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.209688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.920157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.547853 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.32252 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.269131 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.359093 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.803816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 69.760293 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.426963 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.552957 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.362861 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.103845 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.935152 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.573573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.730963 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 69.777613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.777005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.870661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.218827 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.158861 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.919661 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.101285 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
