?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.378537 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.731835 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.562405 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.352317 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.977328 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.5398 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.878483 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.872485 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.540568 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.492757 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.555304 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.111896 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.459776 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.13448 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.116 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.632403 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.461059 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.893285 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.322648 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.259397 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.647835 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.009608 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.556989 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.691832 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.783853 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.887608 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.210989 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.242259 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.761216 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.039789 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 14.052528 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.020515 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.618256 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.259541 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.493456 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.075445 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.244309 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.537216 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.039061 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.746885 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.928197 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.462179 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.127171 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.436557 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.720597 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.207712 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.496648 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.303272 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.045203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.000048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.362163 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.952515 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.969875 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.102445 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.673917 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.717584 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.043387 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.066939 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.940285 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 228.238269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.721699 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.387312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.3958 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.641005 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.389987 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.015875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.747299 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.793603 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.362421 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.286333 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.866197 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.574704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.180859 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.482392 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.431347 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.986624 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.56576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.594435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.631333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.603317 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.082525 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.946037 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.284069 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.359005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.078149 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.016765 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.130995 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.960293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.217541 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.541787 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.072072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 45.280531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.101541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.327779 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.896357 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.701816 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 47.486776 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.433168 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.703667 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.191445 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.645307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.862992 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.124445 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.571541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.856475 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.032349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.987283 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.48964 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
