?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.257429 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.397429 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.816013 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.797637 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.113027 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.524909 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.586509 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.303397 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.351944 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.088357 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.569424 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.350891 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.341949 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.138416 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.068616 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.692416 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.869125 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.798173 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.967461 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.499445 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.201931 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.211693 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.915072 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.50864 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.575456 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.818504 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.434144 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.666805 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.745661 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.755347 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.16836 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.931456 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.966432 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.1974 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.688752 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.167091 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.351117 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.40068 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.495093 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.948067 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.459941 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.611296 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.727363 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.813891 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.585987 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.419707 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.123208 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.026955 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.123541 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.896299 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.532547 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.107125 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.342915 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.259747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.101021 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.703536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.422923 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.285059 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.507557 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.749355 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.988211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.823424 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.829496 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.182755 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.344949 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.986667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.941669 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.512261 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.983149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.131053 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.206179 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.992491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.717115 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.068317 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.613616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.276053 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.675621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.166013 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.113891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.978843 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.853355 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.527488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.526661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.900963 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.411021 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.908949 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.984544 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.215651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.234461 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 21.338989 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.12588 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.734285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.91076 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.541912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.674995 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.117275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.3672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.376613 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.149299 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.654003 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
