?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 188.45376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.036947 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.34156 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 108.092656 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.081072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.981149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.84948 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.210088 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.352835 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.244584 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 143.806093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.674152 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.953832 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.526467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.063933 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.590421 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.103453 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.906408 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.566296 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.349877 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.897445 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.737445 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.580413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.010893 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.885373 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.549437 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.97044 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.489979 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.508213 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.723251 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.173021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.513848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.372952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.613032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.670283 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.989011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.378635 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.639008 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.682488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 225.663339 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.096741 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.532059 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.185843 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.426813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.06864 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 13.533765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
