?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.907728 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.507664 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 162.448387 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.091056 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.570227 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.07852 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.23268 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.668019 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.109563 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.276939 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.441821 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.417128 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.25268 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.234949 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.304565 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.527147 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.772779 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.958445 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.69476 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.9842 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.874571 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.297645 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 83.764557 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.159843 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 166.547069 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.226917 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 121.753781 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.332544 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.916872 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.44556 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.995504 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.450251 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.781477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.667541 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.735843 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.142941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.457139 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.445237 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.002941 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.998221 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.538405 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.179304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 189.24324 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.370605 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.094856 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.073307 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.441605 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.172309 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.817768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.082275 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.272861 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.891912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 148.34128 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.945501 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.559309 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.305579 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.217344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.702573 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.947859 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.216701 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.356704 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.887429 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.350592 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.668608 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.958773 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 16.862771 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.347608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.511008 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.847936 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.391925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.076432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.192731 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.280165 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.09288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.992688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.812096 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.815899 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.492221 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.69772 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.428315 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.990173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 259.304056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.826816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.461251 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.099493 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.273211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.155309 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.997877 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
