?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.070349 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.688189 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.968685 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.337811 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 151.984979 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.057885 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.262792 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.819829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.733432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.886299 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.601827 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 1.193709 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.053333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.148805 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.026667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.026667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.093021 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.053333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 714.142507 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.537389 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.054619 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.942056 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.553256 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.352075 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.759016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.235709 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.140176 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 7.620269 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.793656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.1168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.749168 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 57.307275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.311928 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.393021 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.679616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.473155 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.70632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 1.686928 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.239811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.848197 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.053333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.222309 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.492384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
