?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.403787 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.211011 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.800419 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.510248 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.117475 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.916613 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.651384 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.348851 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.733824 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.621507 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.443683 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.823029 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.370109 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.009624 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.397232 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.835061 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.720256 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.397027 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.139107 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.062755 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.383677 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.923085 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.390771 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.561992 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.636512 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.175872 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.417568 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.702485 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.639277 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.110517 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.794581 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.111853 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.398768 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.500323 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.433824 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.29712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.371749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.062003 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.108861 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.286315 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.479219 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.646032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.943763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.635821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 8.661368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.143832 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.335773 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.966803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.005592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.466389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.805672 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.180496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.143784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.815619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.217299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.970939 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.209141 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.680237 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.310581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.336512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.907645 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.149613 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.073757 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.712056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.127381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.150707 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.879208 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.789648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.247123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.514195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.329872 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.138544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.361869 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.147808 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 50.803616 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.359989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.008163 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.344573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.23088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.490944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.875683 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.456467 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.4826 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.838616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
