?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.130067 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.412653 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.751443 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.877157 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.040349 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.162707 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.290853 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.266912 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.417861 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.205387 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.180037 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.301525 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.59836 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.524347 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.102256 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.54888 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.533117 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.028208 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.755707 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.190811 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.704299 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.982011 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.644149 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.324429 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.818221 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.892909 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.923955 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.508568 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.342499 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.874765 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.413664 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.257267 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.127347 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.068131 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.993515 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.003653 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.220475 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.214976 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.044 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.720523 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.26936 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.218891 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.307168 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.460003 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.180317 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.015024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.368891 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.229261 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.377888 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.315565 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.026984 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.114997 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.722427 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.601456 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.148032 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.93108 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.720773 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.750699 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.690155 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.532043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.022717 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.043328 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.07788 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.488992 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.640019 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.134635 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.297787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.511808 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.58028 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.447592 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.388061 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.469165 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.489808 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.245653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.681189 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.083536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.308136 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.85644 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.655688 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.776859 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.636275 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.042715 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.756117 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.888979 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.701504 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.537331 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.318501 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.615272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.391339 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.617872 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.180747 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.199424 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.976912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.634605 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.929813 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.088312 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.093157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.580931 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.179688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.162816 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.761357 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.348421 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.534592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.460771 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.439645 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.012605 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.841781 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.966877 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.329144 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.797344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.534784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.399736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.196104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
