?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.379411 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.001096 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.81856 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.388421 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.766307 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.042309 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.50256 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.990155 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.003485 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.895024 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.118947 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.363075 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.078773 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.743797 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.083544 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.762845 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.586971 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.881971 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.500291 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.777531 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.691864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.713773 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.285979 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.487437 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.560715 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.337715 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.061291 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.582827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.835027 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.213224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.495917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.448275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.572368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.167427 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.014549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.508829 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.230304 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.776333 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.047555 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.522197 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.479864 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.396496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.210128 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.63856 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.411672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.28356 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.600283 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.141824 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.349235 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.248992 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.145877 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.655848 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.38304 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.833891 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.172819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 71.521384 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.502443 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.114459 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.93292 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.076939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.987579 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.584104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.714157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.960531 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.884077 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.430547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.795701 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.756323 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.218445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.262819 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.348709 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.97348 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.007333 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.289203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.406832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.572128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.321421 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.628723 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.085915 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
