?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.420371 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.612077 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.803696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.573677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.819163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.239808 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.144349 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.701816 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.900272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.858752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.855144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.891685 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.737731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.462504 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.068016 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.358501 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.78148 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.951741 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.461091 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.656632 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.228075 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.289813 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.673613 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.550949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.922797 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.72168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.065107 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.977229 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.550717 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.463459 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.729965 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.836099 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 24.784704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.749704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.266717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.522717 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.492605 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.514445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.824584 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.860032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 96.51744 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.783301 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.828219 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.517808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.946432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.489445 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.504419 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.353896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
