?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.280451 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.832285 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.94084 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.819789 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.820832 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.169312 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.429536 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.57172 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.063675 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 80.562016 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.263779 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.830475 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.088347 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 57.286893 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.020229 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.093461 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.225768 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.365691 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.934488 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.858843 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.488699 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.822475 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.382792 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.544971 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.045051 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.344669 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.768363 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.722432 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.411413 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.541037 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 77.593747 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.294173 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.282656 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.051827 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.274651 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.988296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.922299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.821133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.516013 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.203699 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 124.905717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.454027 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.590899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.547211 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.162029 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.292597 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.310963 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.165165 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.064984 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.064117 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.637584 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.03768 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.4268 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.333211 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.047621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.339627 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.903715 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.961792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.809691 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.493429 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.885352 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.140085 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.679069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.592472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.863117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.36428 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.319723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.746 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.282984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 202.590056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.523955 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.559507 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.065949 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.841139 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.13484 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.542901 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
