?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.46096 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 5.621064 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.22716 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.418616 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.858637 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.370387 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.480139 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.676749 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.816653 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.877709 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.206861 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.354971 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.693613 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.311531 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.933557 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.650715 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.139547 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.536496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.303573 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.442144 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.349347 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.774747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.155864 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.138592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.84472 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.169723 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.303053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.686773 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.651392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.452365 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.48492 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.159256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.494507 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.327933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.282965 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.654643 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
