?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.466925 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.705848 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.709467 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.376056 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.713621 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.865317 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.534803 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.852661 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.451416 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.171968 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.786957 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.940989 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.779539 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.518227 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 23.831192 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.544104 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.595435 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.045613 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.655584 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.116739 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.513677 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.760968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.165456 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.498571 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.409621 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.066101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.529061 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.724544 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.936141 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.802011 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.001176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.445403 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.527763 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.587024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.848197 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.644091 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.356155 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.434352 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.095221 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.327883 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.157451 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.787432 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.376304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.929171 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.386848 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.318408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.736437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.90896 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.134813 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.060619 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.218867 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.9188 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.394179 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.079048 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.96796 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.089981 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.623477 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.785424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.462392 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.567403 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.424549 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.708704 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.397371 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.403368 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.067221 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.248491 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.059901 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.570312 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.120485 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.683184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.295496 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.464016 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.379392 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.429344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.745653 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.943565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.37348 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.519395 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 46.984285 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.189664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.478901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.45192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.055488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.545531 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.327509 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.360005 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 24.739451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.918077 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.586819 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.751293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
