?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 95.409707 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.683629 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.374552 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.288581 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.051816 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 30.947323 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.907445 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.314459 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.453293 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.138091 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.646157 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.409901 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.527133 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.676363 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.798317 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.631181 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.808411 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.302779 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.757485 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.402981 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.570688 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.721163 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.261573 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.553107 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.291771 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.949555 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.791944 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.893251 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.031939 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.097365 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.928288 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.467955 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.063512 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.363696 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.453528 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.734093 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.502003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.806693 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.644827 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.504629 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.259173 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.861429 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.337187 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.359725 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.5522 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.563229 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.668789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.444152 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.308864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.701371 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.424008 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.978475 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.926755 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.375267 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.515469 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.719549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.64244 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.201773 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.139077 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.708723 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.972923 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.478333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.997005 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.2876 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.267619 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.192853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.074411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.071459 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.902136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.009856 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.479867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.902261 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.148043 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.492509 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.392952 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.04296 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.9828 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.465725 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 50.746643 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.168485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 30.145901 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 21.665368 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 58.469243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 32.484432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 53.237541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 42.5164 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.790371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 65.312339 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.082563 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.692413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.715424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.380075 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.0172 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.652173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.031843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.650045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.519248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.653651 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.46624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
