?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.299936 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 105.012661 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.072357 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.140371 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 30.804747 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.377944 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.270749 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.797709 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.144453 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.495776 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.89452 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.254968 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.072344 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.553843 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.150248 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.530507 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.173213 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.562048 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.383944 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.659747 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.438541 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.286603 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.641432 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.272451 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.267989 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.064304 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.322768 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.728643 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.207925 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.3878 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.061392 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.775987 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.920891 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.244581 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.476072 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.974555 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.390216 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.932149 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.350253 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.596792 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.191376 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.011192 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.161533 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.781565 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.879848 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.059557 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.019315 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.706253 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.512283 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.574709 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.681283 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.012483 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.932867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.3974 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.801867 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.443651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.367365 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.622325 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.885915 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 79.247861 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.834811 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.058936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.591253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.474952 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.359944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.518803 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.839296 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.946752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.067805 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.433856 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.17996 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.942683 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.517909 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.913325 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.405648 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.138032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.099469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.119485 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.112565 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.868792 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.899432 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.602709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.622424 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 35.052704 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 26.91276 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.371733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.626725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.091523 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.374864 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.262949 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.012461 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.076629 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.625709 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.735563 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.351859 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.371811 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.213755 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.559704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.331757 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.911475 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
