?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.381573 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.643419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.163771 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.744731 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.286493 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.488448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 1.100173 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.817013 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.162165 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.430379 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.818197 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.178155 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.798979 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.139563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.250616 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.504773 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.964285 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.881997 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.953413 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.872448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.589213 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.534408 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 0.053333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.421144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.347363 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.650232 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.108829 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.111389 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.921136 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.249243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.996493 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.702075 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 45.44488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.199984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.139928 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
