?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.101635 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.637965 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 3.213515 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 303.32432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.548339 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.329624 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.807979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 108.530115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 160.032851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 73.210155 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.022699 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.619045 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.084 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.684997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.016968 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.452949 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.870944 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.987992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.2408 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.250584 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 7.489824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.619107 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.140024 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.158432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.317283 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.262075 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.108355 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 1.492469 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 93.532101 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.222389 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.153728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 146.089491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.505035 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 232.47748 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.691624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.452413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.523029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.662155 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
