?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.903037 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.165232 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.481677 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.074451 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.604373 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.908496 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.884765 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.743928 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.12304 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.135112 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.439731 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.261907 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.642443 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.014357 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.582861 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.357309 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 93.307232 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.134072 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.006717 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.859411 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.6556 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.281981 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.300184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.067552 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.954272 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.892533 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.769525 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.619885 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.404381 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.57972 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.195296 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.875869 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.165117 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.390584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.652984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.146003 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.701936 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.071963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.179837 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.009053 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.068875 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.363587 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.834643 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.10084 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.307611 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.159608 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.089432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.350805 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.959888 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.719768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.504939 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.019701 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.994901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.554648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.435184 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.663696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.875184 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.249504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.356176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.093395 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.421875 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.850496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.938829 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.82932 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.196376 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.254659 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.98084 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.944515 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.266104 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.102731 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.782888 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.318315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.142707 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.372752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.110336 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.513261 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.776539 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 66.398192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.720381 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.926957 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.082813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.624403 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.2244 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.697648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.645005 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.476901 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.988339 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.700979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.984389 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.414443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.706331 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.339552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.1312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.264349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.037632 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.058139 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.867832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
