?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.291133 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.008467 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 40.283827 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.565275 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.845576 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.647131 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.439491 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.190723 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.597539 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.627339 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.549549 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.219627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.130419 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.244512 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.534536 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.972152 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.288549 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.378341 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.134653 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.780696 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.968237 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.284213 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.856333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.396755 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.833725 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.785603 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.498413 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.167989 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.815323 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.562664 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.2254 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.685485 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.927912 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.054683 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.099992 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.756915 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.433869 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.100064 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.953109 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.992928 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.645755 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.987587 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.517267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.004867 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.684181 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.455131 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.2968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.090971 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.388965 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.183 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.982483 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.966416 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.673205 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.434061 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.97552 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.403707 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.728341 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.908203 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.659256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.657893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.946219 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.310525 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.223128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.217645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.922251 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.373261 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.500899 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.011435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.347608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.560568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.4424 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.197923 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.469456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.157203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.455168 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.050307 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.369344 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.001347 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.27852 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.604941 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.591115 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.189024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.462141 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.460117 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.395208 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.549131 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.143696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.102464 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.841896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.643333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.269096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.701069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.018875 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.46844 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.488573 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.530723 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.319992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.772208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 94.415611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.231347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.310461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.512565 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.635275 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.414309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.976912 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.274509 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
