?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.629339 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.084077 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 91.268861 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.683005 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.759725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.646008 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 77.957539 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.461085 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.250123 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.259253 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.865421 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.344061 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.101379 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.120819 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.146011 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.070309 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.715941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.202091 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.997875 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.126712 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.667448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.665157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.460256 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.599675 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 108.652704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.149837 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.812675 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.296285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.935035 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.224133 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.482421 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.359115 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.459904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.374669 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 122.768723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.638741 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.989432 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.249832 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.163547 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.667477 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.569837 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.07284 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.071797 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.252296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.583371 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.145573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.359043 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.111829 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.783757 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.866888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.939136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.9608 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.450507 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.831864 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.151088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.653096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.305032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.319957 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.625096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 201.492085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.044048 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.981227 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.123963 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.483288 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.219541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
