?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.422435 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.741043 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.658032 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.102456 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.627525 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.195565 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.031949 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.28124 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.65056 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.211024 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.554592 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.550661 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.160696 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.436597 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.346003 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.393509 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.001243 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.183093 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.460109 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.898771 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.773693 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.541261 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.669597 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.341115 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.502203 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.119323 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.072541 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.156512 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.582597 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.719837 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.44184 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.434616 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.3986 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.851048 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.267768 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.885621 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.298227 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.534443 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.741149 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.564632 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.205373 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.474632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.415363 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.748299 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.226912 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.587331 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.242707 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.310293 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.426725 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.48096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.874933 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.701877 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.142904 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.679685 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.155688 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.596032 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.480171 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.99208 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.360115 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.963285 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.845984 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.490773 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.623403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.153672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.832309 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.611077 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.824152 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.350773 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.230741 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.976088 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.807096 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.407467 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.819651 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.059648 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.052091 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.232981 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.636643 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.047445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.21904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.368949 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.224437 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.044573 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.265496 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.151128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.135085 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.016168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.912707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.948053 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.679288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.457152 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.631507 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.697408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.227757 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.120965 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.310328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.488952 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.865072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.169979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.655677 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.788576 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.932659 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.026827 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.145901 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.641867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.778171 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.929064 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.776301 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
