?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.436144 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.584568 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.803699 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.920344 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.345941 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.4982 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.142296 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.267861 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.186904 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.572981 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.516808 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.137787 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.641379 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.266805 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.468451 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.301325 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.527147 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.364667 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.361605 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.900125 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.90896 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.708885 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.536064 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.036549 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.624699 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.191523 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.062237 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.300467 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.445229 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.421368 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.721133 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.706624 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.173915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.3464 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.229541 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.036515 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.671149 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.430683 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.214587 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.696179 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.660469 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.523248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.681299 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 47.808768 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.279176 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.639117 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.150088 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.715291 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.87784 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.291171 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.712256 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.304115 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.338355 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.071459 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.778339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.767395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.720616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.763731 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.366272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.046109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 76.116864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 166.793651 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.151867 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.119744 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.488477 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.553531 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.126755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.725736 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.369984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.177475 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.526675 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 84.68408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 130.104456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 50.708827 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.142384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 126.011469 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 84.662701 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.710507 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 45.296397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.834792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 142.848251 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.942069 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.320224 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.079507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.564328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.363277 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.411656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.618843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.989184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.222208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.627565 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.338517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
