?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.582176 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.090181 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.172976 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.118293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.794285 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.415008 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.988888 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 51.867877 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.473936 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.360968 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.16308 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.291387 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.939723 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.853845 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.974736 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.995296 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.701507 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.794869 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 18.496285 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.59248 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 97.924173 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.807448 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.68904 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.242165 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.962216 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.595352 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.823699 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 188.005515 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.238611 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.03756 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.41436 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.848525 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.563571 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.2666 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.056427 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.088677 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.4394 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.668096 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.653816 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.292395 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.419144 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.751155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.512013 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.315893 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.465424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.432453 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.42668 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.960605 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.39084 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 156.95728 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.132291 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 51.974261 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.373651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.781139 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.249819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.316765 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.143227 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.972531 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.386147 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.848216 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.287059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.74096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.597653 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.927741 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 36.362101 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.869688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.064195 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.757064 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.224429 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.827064 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.867293 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.704563 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.085005 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.524947 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.620104 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.878645 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.745957 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.868568 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.429096 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.103923 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.19348 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.342456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.58088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.122787 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.64692 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.911515 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 51.212325 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.159899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.492888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.593355 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 27.576592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.043149 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.2754 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.356755 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.851224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.989245 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.723603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.060093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 247.67008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.975792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.358427 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
