?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.137976 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.192765 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.904944 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.465747 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.418301 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.893435 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.612139 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.255027 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.664459 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.802163 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.628515 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.591672 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.505787 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.277 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.865128 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.926227 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.259827 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.141491 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.555936 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.995779 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.764704 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.142245 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.105563 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.047875 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.760832 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.760464 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.267965 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.266531 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.644744 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.260907 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.333939 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.393853 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.429904 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.420891 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.815293 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.005813 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.433059 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.338187 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.791725 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.137848 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.352829 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.87004 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.967616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.025411 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.333976 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.697995 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.034448 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.119584 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.212776 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.805805 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.064555 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.254973 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.618947 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.346155 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.706899 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.072576 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.523349 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.518261 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.980304 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.957997 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.610672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.572712 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.153709 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.520224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.388427 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.579283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.041917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.470317 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.438371 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.186157 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.192408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.228771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.638088 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.487539 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.550891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.786347 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.094443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.166499 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.759848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.243075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.681981 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.877085 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.337981 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 202.63828 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133707 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.440139 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.456136 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.413768 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.985779 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.359923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.407677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.118592 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.142496 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.615261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.924416 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.871552 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.809088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 30.233197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.442104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.982509 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.159181 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.959435 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 59.120984 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.538827 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 183.637453 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.536664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.734325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.655424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.323928 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.707811 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.755864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 216.680427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.306053 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.028645 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
