?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.440856 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.651635 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.982901 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.637515 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.671352 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.375563 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.280859 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.143352 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.692504 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.172421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.294848 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.073051 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.466128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.544712 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.877787 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.340304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.713304 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.617925 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.037285 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.504109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.971443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.591757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.114683 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.083824 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 39.990576 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 29.187277 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.766643 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.811749 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057736 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.219275 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.620192 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.154229 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.462171 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.478309 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.243221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.677872 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.683451 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.291451 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.411557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.146504 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.008635 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.565195 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.030344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.80552 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.500933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.067376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.783637 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 49.366317 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.500813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.867995 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.673707 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 103.055939 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 71.010757 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.458395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.986688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 259.104405 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.132245 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 28.556619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.153336 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
