?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.444963 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.276997 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.860733 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.007272 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.680192 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.935024 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.399659 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.587083 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.700803 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.781187 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.616485 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.701661 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.896563 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.164245 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.750123 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.099251 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.431411 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.251608 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.071179 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.614507 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.968179 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.846027 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.718317 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.542267 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.036648 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.69884 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.16084 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.140251 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.741336 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.159339 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.649581 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.055437 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.262893 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.994467 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.465125 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.843672 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.733163 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.130509 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.903808 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.498104 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.324723 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.030728 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.690579 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.21788 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.35544 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.39828 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.169909 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.715611 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.445613 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.664584 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.385805 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.79624 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.477712 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.084077 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.456171 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.697112 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.624424 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.087307 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.291496 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.667453 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.002117 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.765136 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.252675 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.103147 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.850637 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.930499 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.179963 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.177368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.838773 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.204853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 153.683291 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.127659 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.964856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.994443 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.096219 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.93752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.894752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.449456 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.944355 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.311445 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.893637 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.620955 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.668053 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.06304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.310592 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.637368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.389624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.888357 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.582843 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.272248 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.546875 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.682059 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.670339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.525133 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.840152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.345032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.499952 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.917861 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.945741 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.086672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.77056 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.697088 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.641136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.518237 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.086704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.7336 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.615069 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.419947 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.151499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.377648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
