?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.724555 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.406259 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.352539 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.743453 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.441699 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.907499 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.998723 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.034779 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.645469 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.966493 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.843675 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.280315 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.67184 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.021848 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.022336 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 51.196515 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.466219 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.167171 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.452717 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.426475 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.833363 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.484344 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.805909 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.778555 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.544216 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 32.704579 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.613555 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.269675 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.926968 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.142701 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.898704 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.10316 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.478773 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.2944 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.866771 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.670013 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.523429 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.954691 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.833037 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.623272 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.848245 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.513141 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.640763 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.568347 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.519165 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.105912 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.694048 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.709773 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.971725 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.562624 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.129341 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.395232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.674173 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.438648 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.310355 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.137595 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.880093 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.059429 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.348384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.520589 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.486643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.524232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.136429 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.014832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.095853 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.723933 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.513955 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.027419 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.895672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.555504 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.795208 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.704216 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.135677 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.953861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.839723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.488957 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.790387 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.530029 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 44.231427 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.760272 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.827109 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.653677 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.165853 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.197579 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.879317 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.334331 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 51.979333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.992557 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.301685 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.704304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.213568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.891872 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.913285 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.412539 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.411592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.479021 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.555069 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.530275 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.033853 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.616312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.907037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 138.062992 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.243709 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.687243 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.494675 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.551003 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.830928 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.527795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.071325 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.109499 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
