?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.81328 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.004971 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.986485 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.847867 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.063232 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.245509 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.524045 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.703688 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.169701 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.170637 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.980667 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.655299 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.202029 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.868333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.775693 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.046477 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.308008 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.789109 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.496179 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.086952 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.323648 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.277888 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.743587 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.266933 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.125101 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.180464 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.295357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.812005 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.158355 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.338451 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.622981 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.078587 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.25172 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.743024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.293592 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.49408 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.481755 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.281176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.434027 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.263891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.442587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.141661 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.933485 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.855584 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.659909 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.222208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.331059 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.796488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.973032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.975824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.830701 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.123248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.174024 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.709331 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.414757 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.70696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.753963 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.116821 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.250923 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.750563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.734848 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.648659 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.828624 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.405837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.583723 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.760168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.0918 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.758099 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.766944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.406795 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.721064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.218133 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.988035 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.716632 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.881605 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.67772 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.147925 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.739419 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.063003 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
