?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.03732 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.283571 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.07852 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.502264 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.164064 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.790565 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.919381 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.954984 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.143837 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 99.625677 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.097349 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.023555 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.469555 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.310115 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.166579 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.038331 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 147.295392 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.534155 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.68556 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.098285 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 91.914883 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.011405 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.225429 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.838757 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.711299 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.079469 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.312827 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.893808 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.570864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.826747 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.883739 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.558331 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.040181 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.785923 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.381056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.93584 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.423603 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.713917 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.832667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.094744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.453621 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.408501 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.640387 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.411117 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.157549 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.593085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.414752 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.986389 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.439496 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 100.622144 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.464339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.538331 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 101.687504 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.728925 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.81828 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.514592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.247704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.804291 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.084395 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.711984 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.424011 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.568912 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.938549 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 15.609165 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.896896 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.086869 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.182192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.390099 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 7.13276 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.545941 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.460021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 74.916624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.060341 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.719515 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.518709 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.246267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.931731 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.226587 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.212635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.129648 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.112984 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.675365 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.065237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.934344 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.324365 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.06952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.278075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.354357 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.238416 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.008016 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.238835 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
