?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.526323 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.062 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.085752 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.568584 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.762173 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.295005 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.804237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.248253 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.601117 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.418619 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.575019 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.806491 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.815341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.532549 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.425875 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.328467 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.442629 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.792477 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.645221 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.73636 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.695064 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.757547 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.896669 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.85952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.976024 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.175552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.377243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.574053 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.715099 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.169603 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.086427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.079291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.079781 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.42176 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.131488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.341443 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.168555 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.609709 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.115824 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.703304 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.679344 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.082659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.769469 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.150992 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.065973 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.279843 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.846296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.797013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.277437 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.82688 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.512101 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.295459 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.748619 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.218848 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.284259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.967368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.060573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.440056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.177013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.14392 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.069517 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.948365 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.750627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.812848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.447397 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
