?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.195664 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.052 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.154933 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.618997 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.770968 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.330349 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.1006 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.652544 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.130336 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.427344 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.978435 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.094696 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.293936 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.813613 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.499056 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.479624 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.953405 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.457792 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.495061 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.084611 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.390832 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.295301 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.777683 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.105024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.516664 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.785216 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.41212 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.169352 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.758941 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.449693 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.950008 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.778152 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.176437 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.929491 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.049533 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.447931 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.293645 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.657493 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.167061 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.771893 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.468776 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.457877 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.913291 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.461029 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.001632 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.833477 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.49576 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.78116 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.239432 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.848475 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.642816 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.313933 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.216253 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.609843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.807883 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.198627 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.637581 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.156525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.021848 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.676861 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.064779 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.034805 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.622419 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.101176 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.657205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.468309 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.419507 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.955472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.672813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.028741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.491093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.274859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.736563 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.910957 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08256 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.613795 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.217192 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.301475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.313429 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.666595 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.070667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.38364 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.16984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.074976 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.700856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.268885 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.807053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.805864 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.703539 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.668832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.182008 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.051101 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.45532 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.567672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 26.727208 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.70332 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.173584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.11312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 34.716115 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.914459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.134395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.690344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
