?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.892693 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.76344 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.176877 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.979872 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.097568 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.825877 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.363805 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.830947 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.388485 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.003349 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.6592 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.085248 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.28992 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.192189 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.288611 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.006613 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.982861 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.132317 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.242675 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.550923 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.498688 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.244843 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.502773 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.865835 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.744464 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.340539 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.840131 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.622387 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.250016 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.727269 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.047283 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.644899 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.730051 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.177749 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.126531 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.326005 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.572733 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.970715 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.457069 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.077808 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.420109 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.358123 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.040472 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.122179 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.107136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.228856 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.360403 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.766333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.308776 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.504571 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.014619 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.945856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.236605 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.565733 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.166341 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.674635 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.264187 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.743525 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.701141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.814584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.901117 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.016907 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.369117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.57464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.3392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.759096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.908824 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.813371 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.700083 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.258563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.654125 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.702221 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.771408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.566816 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.796549 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.054875 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.110984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.231632 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.485048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.274453 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.846024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.213557 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.609051 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.961536 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.34728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.601323 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.244368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.119936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.468597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.574248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.652045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.303067 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.843336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.546477 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.956019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.207307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.333475 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.072528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.448923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.841949 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.4976 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.713981 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.344189 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
