?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.614248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.855267 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.252915 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.413413 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.081541 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.126749 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.430477 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.307923 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.469981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.781008 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 252.724128 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.202725 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.083989 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.869213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.231931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.283947 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.650376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.371808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.519179 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.587149 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 146.208512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 84.022885 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.820635 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.133179 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.673267 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.247432 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.733637 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.192357 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.897816 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.203957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.087043 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.546752 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.802896 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.487027 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.5128 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.236125 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 490.683093 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.557773 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.424176 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.357872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.291792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.580317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.216739 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.738421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.923029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.2504 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.162131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.489221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.035056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 303.721413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 106.900779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.539493 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.168909 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.632251 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.261661 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.118904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
