?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.755979 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.976752 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.248856 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.164688 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.102856 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.300555 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.092757 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.555344 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.269813 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.185003 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.335064 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.731653 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.954891 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.439005 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.463344 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.419296 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.217808 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.705973 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.698923 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.583296 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.836968 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.901448 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.807437 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.076099 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.262285 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.211608 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.945376 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.127141 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.461939 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.788768 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.820821 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.945803 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.800584 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.559261 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.875083 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.254981 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.776267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.294835 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.386312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.974243 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.441885 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.771843 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.368355 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.002552 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.336472 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.076819 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.151208 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.649075 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.487563 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.563995 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.085323 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.537853 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.714744 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.131739 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.898309 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.746104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.604187 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.245917 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.546459 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.821528 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.610269 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.549845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.06956 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.567261 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.6124 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.515104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.589821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.968211 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.059405 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.657555 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.046485 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.109037 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.419773 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.0412 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.254912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.259592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.054165 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.924256 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.823219 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.495643 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.240915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.278563 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.291043 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.962869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.403592 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.529781 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.469205 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.531075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.015736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.002581 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.608405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.982811 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.651613 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.867512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.875877 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.673013 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.729661 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.695275 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
