?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.622128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.540184 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.330411 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.332629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.305581 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.072123 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.637443 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.472408 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.441488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.1096 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.086485 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.883128 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.677504 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.197309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.572312 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.429933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.508968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.069131 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.8702 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.912509 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.835523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.064555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.126507 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 282.08952 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.348373 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.592899 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.358531 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.334832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.076507 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.071083 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.588133 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.988613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.572587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.785016 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.315656 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.378851 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.249368 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.484445 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.367496 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.266584 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.053171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.350485 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.834403 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.56508 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.097387 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.492885 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.227624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.262517 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.288744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.589187 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.817555 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.285333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.132853 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.120395 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.052197 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.776208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.176368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.731035 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.739805 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.367229 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.852085 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.280869 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.162099 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.729013 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.3134 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.560651 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
