?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.105189 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.374923 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.006376 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.581685 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.886643 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.950456 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.813549 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.859395 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.678835 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.183117 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.599576 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.62024 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.322453 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.583128 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.580016 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.713165 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.429819 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.225683 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.161667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.970051 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.213213 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.365152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.344589 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.615813 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.943853 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.510872 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.110699 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.122475 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.147221 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.663077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.484251 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.757789 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1024.017547 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.110373 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.674077 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.870819 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.502029 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.743917 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.894285 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.509685 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.204875 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.451096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.550747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.746219 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.443533 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.38232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.132709 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.523707 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.69372 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.706117 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.435803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.153245 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.863483 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.296384 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.336448 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.035899 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.359035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.881915 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 117.819984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 85.469317 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 24.726237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 21.12336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 98.122408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 42.294021 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.290621 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.516843 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.139965 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 91.971525 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.430179 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 159.809944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.887856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.296192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.714259 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.914987 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.310483 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.337848 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.330637 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.112659 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.126981 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
