?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.134021 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 121.851525 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.651208 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.955251 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 81.930536 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.328656 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 28.844728 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.114627 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.058389 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.662699 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 39.120931 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.805051 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 54.385624 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.997909 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.972648 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.457597 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.097293 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.557557 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.163757 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.582816 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.581315 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.292952 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.122168 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.463941 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.751528 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.234216 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.409371 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.129749 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.414093 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.53092 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.141941 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.532832 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.838475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.576603 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 74.144787 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.414616 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.441456 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.689707 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.408088 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.018597 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.563699 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 28.866013 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.480493 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.143149 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.083507 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 27.856957 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.783736 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.065211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.088488 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.826357 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.337112 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.914867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 60.275923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.042653 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.499376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.460501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 175.674771 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.215659 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.059805 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.524984 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.924963 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.693704 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.881395 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.224189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.338741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.334885 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.164131 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.853779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.019008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.55252 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.238875 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.111181 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.387909 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.435304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.332245 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.28812 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.130821 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.991619 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.796656 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.098365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.355176 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.567765 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.889816 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.907512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.354539 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.088656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.526405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.921381 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.211883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 35.489525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.67144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.101128 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.415107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.974243 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.267155 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.493635 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.98776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 128.895261 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.684891 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.151376 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.709357 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.054613 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.965261 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
