?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.800677 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.898008 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.429997 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.651245 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.71584 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.112451 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.745936 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.823131 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.967059 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.276061 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.221904 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.219643 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.685565 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.310171 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.100573 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.034912 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.343101 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.09792 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.136112 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.507803 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.283336 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.133333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.903357 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.764032 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.576408 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.763624 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.203613 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.450723 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.484952 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.827147 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.389576 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.969141 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.427128 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.3144 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.843456 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.72556 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.099496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.852067 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.146208 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.040643 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.221437 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.294392 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.270696 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.293936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 165.275109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.682157 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.990395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 94.119381 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.354768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.35492 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.695021 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.354629 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.732403 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.303205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.705728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.054621 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.715824 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.715144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.331837 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.564432 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.85288 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.538387 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.348149 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.372928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.083275 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.869717 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.047125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.082347 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.110715 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.136144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.303861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.185333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.089341 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.451429 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.518803 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.41676 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.289952 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.661851 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.465509 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.856643 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.103499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.080347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.876011 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.377267 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.110229 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.656464 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.943787 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.227123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.177736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.944061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.774949 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.584645 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.52232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.180333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.997373 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.203789 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
