?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.412656 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.982656 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.281808 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.471755 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.662448 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.188747 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.479272 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.839832 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.610456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.369904 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.330115 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.750984 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.042157 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.375763 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.602221 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.21224 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.363701 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.711429 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.968835 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.819456 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.225016 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.875891 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.887091 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.697275 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.266088 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.924072 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.597269 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.055933 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.544904 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.315424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.199101 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.525733 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.789368 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.901675 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.370688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.516389 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.357651 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.917875 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.578603 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.265224 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.537411 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.036696 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.263397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.660008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.756664 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.245344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.396256 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.089227 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.212584 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.185093 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.323627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.822517 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.191053 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.612984 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.488413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.208851 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.238675 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.647317 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.875024 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.152152 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.109832 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.298896 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.177827 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.073349 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.342139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.50344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.043237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.591781 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.573117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.017208 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.647573 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.208784 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.426296 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.032224 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.451795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.078269 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.565755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.30956 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.106003 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.082595 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.457952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.774141 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.508573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.707011 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.642653 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
