?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.007325 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.697635 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.526152 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.700536 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 40.944605 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.551413 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.791701 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.341243 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.960957 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.482509 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.855053 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.85416 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.557635 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.213061 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.115203 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.132467 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.589635 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.988077 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.713147 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.719757 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.508381 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.836877 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.018701 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.795883 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.341131 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.501603 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.961571 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.537291 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.454032 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.372667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.615043 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.241976 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.276245 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.978672 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.31968 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.161584 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.831552 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.748371 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.891992 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.336008 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.609024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.735296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.800277 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.033061 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.415373 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.837091 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.741475 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.680461 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.237485 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.075421 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.514368 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.577216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.307341 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.022931 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.916307 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.826725 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.591928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.998371 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.288885 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.140371 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.889131 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.757536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.609928 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.400664 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.069413 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.40352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.91016 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.522611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.192763 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.601925 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.494712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.985176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.624912 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.831723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.516843 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.396568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.106381 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.367061 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.798792 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.727725 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064725 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.695227 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.319608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.445749 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.912771 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.400771 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.046573 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.872192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.449891 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.602936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.699584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.341592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.997917 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.298968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.685221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.069459 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.613429 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.23368 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.551941 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.325149 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.142795 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.07112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.102373 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.168827 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.906891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.193629 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.995637 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.280683 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
